Relation,AUROC,AUPRC,AP@50
C0005741,0.5255673656995116,0.5814918461795158,0.4544172902877932
C0009410,0.43129520052596976,0.5132138222466285,0.28251606659061024
C0027822,0.49266975308641975,0.568351004311276,0.3895867279942287
C0034372,0.4704081632653061,0.4935163573535886,0.2518556944303588
C0031538,0.467741935483871,0.5703782294125571,0.35187818562062617
C0037998,0.4574556213017752,0.5036725350979077,0.2736190688251792
C0016436,0.4903608502224419,0.5207900050805001,0.3129078957277527
C1136085,0.4309017724736954,0.4863504172250715,0.24798852120315534
C0302592,0.5055096418732783,0.5430482398085663,0.349445803084044
C0013390,0.5096903541991535,0.5357849534139802,0.32293967707854754
C0016412,0.41064230045686645,0.48063508759861073,0.21217991550057586
C0265031,0.45204975662520286,0.49305049033398907,0.31090212842496445
C0030299,0.5400148793708153,0.5037623703919791,0.19356477212311637
C0149925,0.49791707994445544,0.5080602789443291,0.2968950166227161
C0007078,0.4690503652441369,0.5134402100698432,0.28078902792159094
C0006386,0.5080591950230936,0.5483254307808163,0.40147118310411584
C0242422,0.41457205349779486,0.4715107672085589,0.265519256036936
C0007462,0.441207075962539,0.48771292332659877,0.2616756516724514
C0151514,0.36686057421655094,0.43865979917188747,0.18492003888766567
C0190211,0.4444444444444445,0.46149780580218613,0.1679723977644253
C0016167,0.4687285560239192,0.5059749938591286,0.336889965981492
C0001546,0.4939608496459808,0.5144743243139664,0.2579404743865772
C0042594,0.5067339309040134,0.5314905937104356,0.32720713751154357
C0018418,0.4717569225200587,0.4886562445349885,0.22852988563980842
C0003869,0.5692471590909092,0.5967755268031324,0.5255191343435639
C1527407,0.3875739644970414,0.48760419723218723,0.23235619993131681
C0019163,0.5488888888888889,0.5983845363785211,0.4975572789349225
C0039483,0.5289256198347106,0.578454041828326,0.38045046983866454
C0035302,0.44229364499634766,0.5117700763230106,0.2969353584323782
C0025297,0.462412471924957,0.49130006276185323,0.2712261001266246
C0007860,0.550921550094518,0.5544565236824963,0.2954846901773503
C0003611,0.4788503636748817,0.4970890875762166,0.2285565364629988
C0014394,0.5894994815722501,0.5910295334448106,0.3701589278094844
C0152030,0.580489115829078,0.6212772346627453,0.6114910568817429
C0030583,0.5288581314878893,0.5401418126986521,0.29904156984986624
C0392699,0.4630588428665352,0.4949700043869728,0.24730214125450123
C0019284,0.5697674418604651,0.5479564482688359,0.2954594630790006
C0149741,0.5154577883472057,0.5234616882805072,0.2532741154677119
C0006852,0.5222304404996713,0.5529644654905218,0.38903025612864384
C0006271,0.485595703125,0.5044004584272923,0.276978345380684
C0005818,0.49984057816983735,0.534587924900414,0.31227835671510146
C1621958,0.431640625,0.46348466502936386,0.21283297562488104
C0025637,0.378698224852071,0.4604324253604457,0.20651650844267333
C0042164,0.36371011357490535,0.4126364766546805,0.0927150805173285
C0026975,0.4714186851211073,0.5024239960606661,0.26138296599315636
C0040213,0.4922540268800656,0.5284800330242749,0.34989830001879463
C0271468,0.5432098765432098,0.5383888570221318,0.308477740782088
C0032633,0.3309948979591837,0.4143905645756223,0.1701374643209996
C0020514,0.48540877701047,0.4784572742482981,0.2042687400312123
C0149696,0.45601851851851855,0.4786614171214431,0.19471977918683145
C0025323,0.4937679012345679,0.5208840230803843,0.3986206519394383
C0002390,0.4895274102079395,0.5313992816716582,0.33775306797808985
C0023885,0.48637948911301726,0.562725025159182,0.4699965258458462
C0152459,0.5368882395909423,0.5742862639562232,0.38409603813623455
C0032305,0.46363768326317323,0.5682006299766706,0.4037347800891444
C0002884,0.5490196078431373,0.5969694600380097,0.37487699263438534
C0332687,0.4393658289762186,0.4856635905921643,0.2360314624603802
C0521620,0.44996537396121883,0.5590473108171042,0.3819421281380888
C0155540,0.4666666666666667,0.49988535800678124,0.25978458358878903
C0282005,0.4309018159433672,0.4677478006906646,0.2218272993119626
C0009782,0.5162432319866722,0.5226527357057837,0.2291164683301065
C0149778,0.5075,0.5685080053406368,0.4357390467374707
C1510471,0.5239158163265306,0.5832352973678343,0.35879580737613936
C0003044,0.43025112498185514,0.4849307815128031,0.2561679785919441
C0282488,0.5332884437336924,0.5406130844360344,0.27973542925955225
C0015300,0.46619897959183676,0.49892781826982,0.27219762190112645
C0026948,0.5111529158828272,0.574845444365564,0.3971370300323519
C0740858,0.4783431952662722,0.4876736938216828,0.2622378739085891
C0019655,0.5215794306703398,0.5320619034447447,0.3510168787919488
C0740401,0.4787765905303402,0.5134961175751034,0.26676443753510454
C0085662,0.4660916824196597,0.4818268627296137,0.19721031246985948
C0242172,0.5277274784970575,0.5641306691996963,0.33592108391399456
C0006012,0.448559670781893,0.5035806922267226,0.28224947262631234
C0034888,0.4688838498362309,0.49801761376058623,0.252104660376128
C0015645,0.545745817016732,0.601066625264689,0.4101505066823455
C0262578,0.4424888888888889,0.5020390036992424,0.2556634703778073
C0040456,0.5538494809688581,0.5694083154243628,0.3594408937249524
C0029925,0.5364149422198334,0.557986539943572,0.3921172335602319
C0010034,0.510009765625,0.5209982908298989,0.2888710266069697
C0079102,0.5369444444444444,0.6109981413588549,0.39335221846807206
C0152013,0.42640613586559534,0.4436789908579567,0.1811384288569236
C0152169,0.4420332936979786,0.47210840062544523,0.2439062331651798
C0035220,0.564398308342945,0.5694562514254494,0.3147197775772364
